1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,9,0
7,12,0
8,7,0
9,9,1
10,16,2
11,18,0
12,20,2
13,30,2
14,39,2
15,49,5
16,47,5
17,58,1
18,59,1
19,85,10
20,82,4
21,72,6
22,133,3
23,149,8
24,157,4
25,209,8
26,245,12
27,305,15
28,331,16
29,382,12
30,480,16
31,531,39
32,709,33
33,848,52
34,1064,41
35,1395,49
36,1542,71
37,1869,90
38,2280,93
39,2573,135
40,3162,169
41,3849,216
42,4610,232
43,5583,271
44,6682,321
45,7858,388
46,9311,517
47,11263,577
48,13456,676
49,15901,799
50,19117,982
51,23047,1273
52,27828,1415
53,32754,1689
54,38896,2063
55,46297,2389
56,51830,2799
57,50854,2837
58,43601,2766
59,32416,2329
60,21564,1820
61,13072,1270
62,7492,882
63,3882,604
64,2022,377
65,888,195
66,428,116
67,184,70
68,88,37
69,38,17
70,26,10
71,6,3
72,1,4
73,0,2
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
