1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,0,0
8,4,0
9,2,0
10,0,0
11,0,0
12,0,1
13,0,1
14,0,1
15,1,0
16,0,0
17,2,0
18,0,0
19,2,0
20,0,0
21,3,0
22,1,0
23,2,0
24,5,0
25,8,0
26,8,0
27,10,0
28,11,0
29,15,0
30,9,1
31,5,0
32,17,4
33,21,2
34,14,2
35,22,1
36,37,1
37,37,1
38,39,3
39,56,4
40,71,2
41,82,1
42,81,6
43,101,9
44,165,6
45,168,5
46,196,8
47,219,10
48,319,13
49,354,12
50,516,20
51,600,27
52,730,25
53,835,35
54,1024,31
55,1189,57
56,1480,72
57,1653,89
58,2066,107
59,2484,114
60,2809,176
61,3505,189
62,4052,219
63,4796,248
64,5821,324
65,6893,359
66,8290,453
67,9834,490
68,12002,653
69,14212,755
70,16574,880
71,19499,1083
72,23335,1227
73,27999,1475
74,33282,1712
75,39976,2143
76,47470,2523
77,53180,2928
78,52253,2989
79,44908,2798
80,32635,2362
81,21872,1890
82,13578,1308
83,7574,915
