1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,3,0
8,15,0
9,11,0
10,10,0
11,24,1
12,24,0
13,17,2
14,26,2
15,34,2
16,53,1
17,48,2
18,51,2
19,66,4
20,77,8
21,110,2
22,131,10
23,166,5
24,177,8
25,238,6
26,305,12
27,329,20
28,415,10
29,514,26
30,598,41
31,736,25
32,802,39
33,943,49
34,1162,78
35,1301,83
36,1561,85
37,1935,120
38,2212,100
39,2569,137
40,3132,174
41,3720,186
42,4462,258
43,5197,262
44,6205,339
45,7406,387
46,8943,472
47,10734,567
48,12773,654
49,15330,819
50,18237,930
51,21947,1229
52,26400,1312
53,31295,1571
54,37487,1974
55,45159,2313
56,51137,2696
57,52098,2872
58,45082,2807
59,34647,2400
60,23445,1808
61,14339,1363
62,8330,932
63,4381,671
64,2329,400
65,1110,215
66,494,136
67,258,78
68,105,40
69,45,17
70,27,8
71,7,7
72,4,5
73,0,0
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
