1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,13,1
8,6,0
9,13,1
10,12,1
11,12,2
12,10,1
13,16,2
14,36,1
15,39,2
16,49,1
17,43,1
18,73,4
19,92,3
20,103,3
21,117,4
22,142,5
23,191,10
24,222,10
25,248,14
26,322,21
27,352,20
28,446,28
29,522,30
30,589,31
31,708,38
32,847,55
33,1092,67
34,1260,75
35,1575,78
36,1732,92
37,2159,106
38,2576,147
39,3063,156
40,3651,198
41,4338,237
42,5287,261
43,6448,330
44,7550,387
45,8889,468
46,10564,532
47,12608,686
48,15251,837
49,18218,940
50,21703,1146
51,25977,1351
52,30972,1651
53,37313,1911
54,44613,2277
55,50945,2677
56,51798,2821
57,46444,2757
58,35631,2380
59,24194,2007
60,15171,1487
61,8870,951
62,4655,617
63,2391,414
64,1175,255
65,557,131
66,276,70
67,120,37
68,55,20
69,16,9
70,6,2
71,1,1
72,4,1
73,0,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
