1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,3,0
11,1,0
12,5,1
13,2,1
14,3,0
15,1,0
16,2,0
17,3,1
18,1,1
19,2,1
20,2,1
21,1,0
22,3,0
23,3,1
24,0,0
25,0,0
26,0,0
27,1,1
28,1,0
29,0,0
30,4,2
31,2,0
32,9,0
33,6,0
34,4,0
35,12,2
36,4,0
37,9,1
38,4,0
39,11,0
40,6,0
41,16,1
42,17,0
43,28,2
44,42,1
45,40,1
46,41,3
47,55,3
48,56,4
49,49,5
50,62,8
51,72,10
52,86,3
53,90,5
54,94,5
55,137,8
56,137,12
57,176,6
58,234,11
59,278,10
60,359,17
61,371,12
62,478,21
63,523,36
64,661,36
65,742,36
66,852,42
67,1086,73
68,1375,66
69,1614,84
70,1990,93
71,2331,103
72,2824,132
73,3271,165
74,4036,198
75,4813,243
76,5691,306
77,6927,346
78,8457,406
79,10099,458
80,12185,629
81,14487,767
82,17369,894
83,21090,1050
