1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,1
15,0,0
16,0,0
17,2,0
18,1,0
19,3,0
20,2,0
21,0,0
22,2,1
23,3,1
24,3,0
25,1,0
26,5,1
27,3,0
28,4,1
29,10,1
30,1,0
31,6,1
32,10,0
33,15,0
34,14,0
35,18,1
36,23,0
37,34,1
38,43,0
39,64,3
40,55,0
41,89,4
42,94,2
43,114,5
44,145,7
45,172,8
46,184,6
47,240,13
48,260,11
49,335,22
50,406,23
51,524,15
52,627,39
53,738,36
54,893,44
55,1075,40
56,1362,73
57,1549,84
58,1917,83
59,2246,112
60,2627,124
61,2979,167
62,3695,195
63,4564,266
64,5343,287
65,6532,342
66,7905,394
67,9179,467
68,10906,549
69,13275,702
70,15470,811
71,19143,957
72,22446,1126
73,26665,1417
74,32176,1701
75,37821,2069
76,45772,2384
77,52583,2745
78,55365,3065
79,49398,2963
80,38161,2668
81,26754,2149
82,16938,1502
83,9740,1104
