1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,2,0
22,0,0
23,1,0
24,4,0
25,1,0
26,1,0
27,3,0
28,3,0
29,8,1
30,3,2
31,6,0
32,4,0
33,3,1
34,6,0
35,4,0
36,5,2
37,5,0
38,7,2
39,9,1
40,11,0
41,9,0
42,8,1
43,8,1
44,12,3
45,12,0
46,10,0
47,13,1
48,29,0
49,41,1
50,28,2
51,52,1
52,58,6
53,66,2
54,84,2
55,125,3
56,118,5
57,165,7
58,193,9
59,264,10
60,273,10
61,278,17
62,367,19
63,499,22
64,507,30
65,659,26
66,726,34
67,909,44
68,1001,49
69,1195,61
70,1395,83
71,1653,90
72,1953,124
73,2311,123
74,2718,165
75,3291,170
76,3872,221
77,4765,255
78,5551,277
79,6545,355
80,7893,428
81,9606,497
82,11491,600
83,13750,665
