1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,5,0
9,4,0
10,6,0
11,10,0
12,9,0
13,10,1
14,9,0
15,12,0
16,39,1
17,27,1
18,39,5
19,41,1
20,39,2
21,55,2
22,67,5
23,73,5
24,92,3
25,126,3
26,156,7
27,148,5
28,179,6
29,256,10
30,290,16
31,343,11
32,368,18
33,439,24
34,583,30
35,644,42
36,806,35
37,927,62
38,1050,64
39,1310,64
40,1461,97
41,1659,97
42,2046,117
43,2442,131
44,2825,162
45,3311,191
46,3993,228
47,4837,272
48,5646,314
49,6690,353
50,8088,449
51,9473,542
52,11135,648
53,12997,748
54,15582,815
55,18650,1060
56,22083,1192
57,26234,1439
58,31406,1608
59,37277,1843
60,44185,2374
61,50182,2647
62,49854,2783
63,42755,2703
64,32244,2213
65,21708,1861
66,13334,1366
67,7368,873
68,4068,572
69,2086,356
70,1001,209
71,442,136
72,205,62
73,110,46
74,38,24
75,10,12
76,12,7
77,4,2
78,2,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
