1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,2,0
8,5,0
9,3,0
10,11,0
11,16,0
12,23,0
13,19,1
14,29,0
15,47,1
16,69,3
17,89,2
18,87,6
19,120,4
20,134,7
21,172,5
22,180,9
23,244,19
24,276,10
25,287,21
26,395,28
27,459,11
28,552,30
29,673,20
30,751,39
31,953,43
32,1100,67
33,1396,58
34,1665,84
35,2028,104
36,2473,104
37,3057,170
38,3541,180
39,4186,200
40,5168,278
41,6024,306
42,7183,349
43,8330,435
44,10065,546
45,11917,611
46,14308,709
47,17144,888
48,20484,1091
49,24397,1212
50,29251,1515
51,34726,1863
52,41897,2118
53,49175,2549
54,52961,2903
55,50119,2783
56,40483,2669
57,29031,2136
58,18694,1630
59,11084,1191
60,6123,818
61,3258,467
62,1564,278
63,750,194
64,373,101
65,162,62
66,57,25
67,33,18
68,17,6
69,6,8
70,4,2
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
