1,1,0
2,0,0
3,0,0
4,2,0
5,15,0
6,10,0
7,11,0
8,15,0
9,11,0
10,21,0
11,18,1
12,20,0
13,18,0
14,18,1
15,30,3
16,43,3
17,67,1
18,63,3
19,71,2
20,109,2
21,94,4
22,110,7
23,149,6
24,192,8
25,181,16
26,237,13
27,320,22
28,368,17
29,481,18
30,510,20
31,689,33
32,838,37
33,1014,35
34,1184,54
35,1268,75
36,1561,92
37,1787,94
38,2170,127
39,2744,131
40,3207,173
41,3677,210
42,4519,242
43,5366,271
44,6523,378
45,7644,378
46,9296,495
47,11209,548
48,13285,714
49,15550,811
50,18725,910
51,22372,1145
52,26969,1344
53,31925,1609
54,38828,1948
55,46324,2312
56,52061,2793
57,52839,2889
58,46038,2884
59,35431,2501
60,23969,1919
61,14788,1387
62,8458,996
63,4533,583
64,2400,399
65,1105,252
66,517,126
67,225,66
68,120,35
69,40,13
70,15,15
71,8,5
72,2,4
73,2,1
74,1,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
