1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,2,0
13,3,0
14,5,0
15,2,0
16,4,0
17,8,0
18,15,0
19,5,0
20,15,0
21,13,2
22,22,1
23,20,1
24,26,2
25,35,1
26,27,2
27,46,3
28,27,3
29,44,2
30,44,8
31,69,2
32,65,6
33,78,5
34,83,5
35,117,8
36,129,12
37,166,10
38,220,11
39,240,12
40,310,8
41,375,15
42,414,27
43,502,23
44,687,36
45,747,27
46,880,44
47,1051,46
48,1178,54
49,1461,83
50,1714,100
51,1976,117
52,2314,112
53,2680,162
54,3367,190
55,3924,250
56,4599,274
57,5649,279
58,6650,339
59,7632,426
60,9252,487
61,11152,612
62,13624,679
63,15874,833
64,18851,1007
65,22606,1147
66,27025,1442
67,32452,1640
68,38769,2040
69,46097,2366
70,51853,2730
71,51952,2903
72,44812,2688
73,33697,2375
74,22816,1846
75,13983,1343
76,7998,935
77,4272,590
78,2198,389
79,1054,213
80,497,130
81,245,81
82,102,39
83,41,22
