1,1,0
2,0,0
3,1,0
4,9,0
5,21,0
6,25,0
7,28,0
8,38,0
9,47,0
10,48,1
11,61,1
12,77,3
13,86,2
14,114,10
15,132,9
16,130,6
17,176,7
18,221,9
19,244,10
20,312,14
21,375,24
22,422,17
23,514,32
24,539,39
25,610,42
26,716,45
27,835,51
28,988,50
29,1224,77
30,1397,77
31,1641,84
32,2008,97
33,2386,131
34,2843,168
35,3334,166
36,3927,200
37,4678,242
38,5651,284
39,6816,354
40,7960,434
41,9589,499
42,11475,590
43,13520,731
44,16120,872
45,19672,957
46,23222,1215
47,27641,1390
48,32973,1639
49,39885,2071
50,46882,2391
51,52202,2796
52,51201,2865
53,43083,2700
54,32238,2354
55,21363,1821
56,12909,1289
57,7306,860
58,3926,559
59,1884,363
60,950,223
61,485,139
62,206,58
63,105,37
64,44,23
65,20,10
66,6,2
67,3,0
68,3,1
69,1,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
