1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,1
15,3,0
16,2,0
17,0,0
18,4,0
19,7,0
20,6,0
21,7,1
22,10,0
23,20,0
24,11,1
25,26,1
26,17,0
27,14,0
28,19,2
29,26,3
30,31,0
31,46,3
32,34,3
33,56,4
34,49,2
35,82,5
36,73,9
37,122,6
38,124,3
39,137,9
40,170,13
41,188,13
42,240,14
43,274,9
44,303,16
45,345,27
46,440,25
47,554,24
48,633,24
49,813,48
50,1019,62
51,1165,68
52,1371,55
53,1655,80
54,1913,82
55,2252,134
56,2835,151
57,3304,187
58,3914,216
59,4699,237
60,5729,285
61,6759,356
62,8094,418
63,9878,509
64,11788,590
65,14134,781
66,16938,867
67,19942,1024
68,24095,1256
69,29016,1483
70,34466,1684
71,41100,2135
72,48548,2453
73,53047,2842
74,50349,2918
75,41864,2692
76,30525,2268
77,19682,1770
78,11888,1232
79,6652,837
80,3477,539
81,1791,349
82,851,174
83,341,125
