1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,0
11,3,0
12,6,0
13,2,0
14,3,0
15,6,0
16,14,0
17,6,1
18,6,0
19,10,2
20,11,1
21,14,0
22,21,1
23,23,0
24,35,2
25,37,2
26,45,3
27,60,4
28,72,5
29,68,4
30,94,5
31,122,11
32,94,10
33,100,7
34,159,10
35,178,9
36,192,6
37,237,17
38,263,17
39,360,23
40,402,23
41,448,29
42,601,32
43,701,46
44,820,51
45,964,59
46,1123,74
47,1324,60
48,1769,78
49,2058,99
50,2387,120
51,3026,160
52,3668,171
53,4385,225
54,5116,249
55,6263,333
56,7514,409
57,8971,474
58,11001,526
59,13177,671
60,15422,810
61,18723,958
62,22146,1089
63,26683,1371
64,32269,1634
65,38139,2013
66,45917,2395
67,52624,2775
68,53829,2845
69,46970,2783
70,36014,2508
71,24409,1939
72,15239,1470
73,8756,950
74,4776,616
75,2351,383
76,1155,232
77,589,121
78,247,73
79,107,41
80,45,19
81,17,12
82,11,12
83,4,1
