1,1,0
2,0,0
3,1,0
4,0,0
5,0,1
6,1,0
7,1,0
8,3,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,6,0
15,4,1
16,10,0
17,4,1
18,16,0
19,12,0
20,15,2
21,11,0
22,21,2
23,22,3
24,23,2
25,36,0
26,34,4
27,43,0
28,45,6
29,71,2
30,62,3
31,75,2
32,105,7
33,120,4
34,152,5
35,171,9
36,216,12
37,285,16
38,357,15
39,404,15
40,490,14
41,592,29
42,668,33
43,805,48
44,1030,50
45,1162,69
46,1389,77
47,1585,89
48,1929,122
49,2270,114
50,2615,141
51,3236,181
52,3908,180
53,4611,248
54,5508,287
55,6604,342
56,7751,401
57,9516,515
58,11239,573
59,13601,718
60,16326,811
61,19255,1007
62,22753,1136
63,27760,1406
64,32580,1754
65,38907,2099
66,45953,2401
67,51070,2721
68,50040,2916
69,42223,2692
70,31259,2277
71,20696,1768
72,12586,1323
73,7154,852
74,3837,580
75,1911,327
76,912,203
77,445,123
78,199,54
79,92,47
80,41,11
81,13,8
82,9,9
83,4,1
