1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,11,0
12,12,0
13,14,0
14,10,2
15,17,0
16,19,2
17,30,0
18,50,2
19,32,1
20,53,5
21,40,4
22,50,5
23,64,3
24,78,3
25,116,8
26,147,8
27,210,8
28,233,9
29,313,16
30,364,13
31,394,14
32,480,19
33,585,27
34,775,40
35,993,44
36,1139,47
37,1441,62
38,1753,86
39,2080,95
40,2374,118
41,2959,131
42,3505,190
43,4320,234
44,5289,241
45,6256,279
46,7516,336
47,8994,425
48,10771,544
49,12910,674
50,15319,743
51,18323,985
52,21675,1174
53,25742,1392
54,31269,1654
55,36943,2066
56,43969,2294
57,50454,2662
58,52118,2925
59,46258,2812
60,35726,2524
61,24737,2007
62,15284,1457
63,8915,962
64,4836,654
65,2433,408
66,1218,232
67,547,162
68,247,63
69,101,43
70,55,27
71,21,15
72,7,7
73,1,2
74,1,0
75,0,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
