1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,3,0
7,8,0
8,14,0
9,7,0
10,16,1
11,18,0
12,25,0
13,37,2
14,40,0
15,33,1
16,44,1
17,41,2
18,55,2
19,63,3
20,60,4
21,63,4
22,91,8
23,93,7
24,112,7
25,120,6
26,150,6
27,188,8
28,203,6
29,251,7
30,269,16
31,339,24
32,395,17
33,421,25
34,535,30
35,630,33
36,716,46
37,889,43
38,999,69
39,1149,88
40,1357,71
41,1576,107
42,1921,116
43,2248,119
44,2791,150
45,3198,167
46,3924,217
47,4668,273
48,5461,314
49,6734,331
50,7900,426
51,9473,492
52,11191,577
53,13617,678
54,16636,838
55,19576,1003
56,23473,1193
57,27946,1390
58,33311,1789
59,39898,2026
60,47183,2472
61,51957,2797
62,50130,2894
63,41832,2633
64,31012,2314
65,20610,1684
66,12382,1303
67,6949,851
68,3602,544
69,1880,327
70,901,206
71,457,103
72,188,71
73,71,38
74,38,19
75,12,13
76,5,4
77,3,3
78,1,0
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
