1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,1
10,2,0
11,1,0
12,3,0
13,1,0
14,3,0
15,1,0
16,3,0
17,4,0
18,5,0
19,3,0
20,4,1
21,7,0
22,12,0
23,17,0
24,8,1
25,15,3
26,15,1
27,21,3
28,27,1
29,33,4
30,34,2
31,49,2
32,74,3
33,84,3
34,100,6
35,135,9
36,161,6
37,181,11
38,217,5
39,271,12
40,345,17
41,393,18
42,520,25
43,537,26
44,627,46
45,752,50
46,906,51
47,1081,70
48,1230,67
49,1520,79
50,1857,96
51,2131,112
52,2500,124
53,3093,149
54,3710,186
55,4653,223
56,5445,271
57,6477,310
58,7668,389
59,9210,465
60,10946,568
61,12768,679
62,15442,840
63,18712,912
64,22332,1154
65,26848,1387
66,31800,1649
67,38654,1942
68,46126,2352
69,52323,2781
70,52938,2899
71,46578,2791
72,35482,2449
73,24169,2015
74,14991,1422
75,8562,1004
76,4575,570
77,2304,367
78,1119,254
79,540,135
80,244,80
81,112,39
82,45,12
83,16,13
