1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,0,0
7,5,0
8,6,0
9,9,0
10,8,1
11,19,0
12,23,0
13,45,1
14,72,2
15,77,2
16,92,2
17,123,5
18,108,6
19,130,7
20,161,7
21,188,6
22,207,19
23,251,15
24,369,23
25,450,19
26,499,26
27,569,35
28,658,30
29,782,54
30,939,48
31,1094,62
32,1279,80
33,1544,91
34,1904,100
35,2321,106
36,2804,154
37,3154,186
38,3927,196
39,4632,214
40,5586,306
41,6573,357
42,7959,454
43,9412,501
44,11255,600
45,13490,686
46,16280,904
47,19104,998
48,22919,1219
49,27728,1357
50,32686,1713
51,39282,1945
52,46620,2504
53,51475,2759
54,50755,2911
55,43265,2836
56,32094,2341
57,21304,1807
58,12771,1278
59,7390,883
60,3917,562
61,1988,336
62,902,189
63,443,99
64,191,73
65,92,37
66,43,22
67,26,8
68,9,6
69,3,3
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
