1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,5,0
9,6,0
10,8,1
11,4,0
12,5,0
13,6,0
14,6,1
15,8,1
16,9,1
17,14,1
18,17,0
19,23,0
20,26,3
21,25,1
22,26,1
23,25,2
24,36,3
25,49,1
26,39,3
27,79,5
28,60,3
29,85,2
30,98,8
31,170,5
32,166,7
33,195,9
34,246,2
35,265,12
36,333,22
37,332,23
38,496,21
39,522,27
40,687,29
41,825,41
42,1046,48
43,1291,52
44,1538,76
45,1837,77
46,2142,103
47,2619,133
48,3111,174
49,3792,169
50,4418,209
51,5383,281
52,6367,305
53,7751,449
54,9094,450
55,10821,560
56,12939,667
57,15382,836
58,18472,982
59,21814,1114
60,26028,1308
61,30926,1640
62,36930,1977
63,44277,2263
64,50415,2755
65,51158,2884
66,45354,2854
67,35189,2539
68,24033,1935
69,15057,1485
70,8608,964
71,4758,621
72,2381,403
73,1104,247
74,548,156
75,226,61
76,114,48
77,58,23
78,16,14
79,6,6
80,3,2
81,1,1
82,0,0
83,0,2
