1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,6,0
8,3,1
9,5,0
10,1,0
11,4,1
12,12,0
13,12,0
14,21,0
15,15,0
16,25,2
17,26,0
18,39,1
19,37,4
20,53,1
21,53,4
22,56,2
23,61,5
24,64,6
25,96,2
26,124,10
27,137,7
28,156,6
29,161,10
30,182,11
31,256,19
32,349,11
33,395,28
34,489,21
35,576,41
36,707,40
37,793,39
38,954,51
39,1162,57
40,1446,71
41,1662,92
42,2085,112
43,2441,119
44,2906,139
45,3510,171
46,4195,242
47,4921,283
48,5930,305
49,7102,334
50,8255,467
51,9901,498
52,11763,645
53,14176,790
54,16875,873
55,20102,1041
56,24235,1282
57,28868,1448
58,34467,1797
59,41767,2090
60,48400,2537
61,52496,2879
62,48919,2909
63,39814,2557
64,28528,2224
65,18641,1703
66,11130,1194
67,6230,750
68,3153,463
69,1609,303
70,699,194
71,339,98
72,189,63
73,60,27
74,32,15
75,18,8
76,3,2
77,2,1
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
