1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,0,0
10,5,0
11,5,0
12,9,0
13,7,1
14,5,3
15,9,1
16,9,0
17,17,0
18,12,1
19,14,0
20,19,2
21,19,0
22,34,1
23,46,4
24,64,2
25,82,0
26,82,0
27,76,2
28,93,11
29,114,8
30,132,9
31,158,13
32,231,11
33,240,9
34,309,16
35,391,26
36,494,13
37,640,28
38,794,31
39,963,38
40,1125,37
41,1399,74
42,1633,74
43,1887,122
44,2320,122
45,2613,150
46,3333,168
47,4041,237
48,4709,236
49,5698,303
50,6743,361
51,8221,424
52,9893,557
53,11537,616
54,13986,785
55,16710,854
56,19973,1028
57,24092,1198
58,29074,1454
59,34525,1792
60,41022,2073
61,48514,2492
62,52892,2854
63,49984,2975
64,41123,2706
65,29931,2288
66,19484,1713
67,11724,1213
68,6604,805
69,3411,524
70,1720,282
71,805,200
72,374,115
73,186,51
74,54,33
75,40,19
76,19,14
77,2,7
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
