1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,3,0
9,5,0
10,6,0
11,6,0
12,11,1
13,10,1
14,13,0
15,12,1
16,14,0
17,28,1
18,43,0
19,49,2
20,60,2
21,70,7
22,90,9
23,86,1
24,130,6
25,165,6
26,211,5
27,239,9
28,251,15
29,322,13
30,356,18
31,513,31
32,574,30
33,715,28
34,846,41
35,939,52
36,1106,66
37,1481,73
38,1699,77
39,2078,104
40,2423,111
41,2828,141
42,3524,178
43,4372,201
44,5342,276
45,6234,331
46,7283,372
47,8810,455
48,10677,578
49,12407,671
50,15134,802
51,18053,908
52,21592,1179
53,26425,1320
54,31273,1599
55,37333,1922
56,44479,2313
57,51347,2643
58,52940,2898
59,47010,2759
60,36065,2461
61,25128,1955
62,15381,1520
63,8837,1048
64,4882,695
65,2509,399
66,1240,226
67,551,131
68,238,73
69,131,37
70,47,17
71,20,14
72,11,8
73,6,2
74,2,1
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
