1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,3,0
9,5,0
10,8,0
11,19,1
12,24,1
13,31,0
14,38,0
15,46,0
16,44,3
17,46,2
18,69,4
19,90,6
20,96,3
21,93,4
22,127,11
23,172,14
24,188,7
25,234,10
26,251,14
27,299,12
28,341,17
29,447,28
30,597,30
31,680,37
32,766,32
33,914,37
34,1120,54
35,1300,64
36,1588,93
37,1781,105
38,2145,106
39,2593,134
40,3246,150
41,3782,197
42,4502,235
43,5389,275
44,6237,338
45,7496,427
46,8960,499
47,10638,545
48,12768,658
49,15304,781
50,17906,874
51,21726,1150
52,25966,1376
53,30801,1632
54,37510,1906
55,44798,2304
56,50395,2685
57,51608,2817
58,45953,2720
59,35164,2481
60,24293,1962
61,15088,1395
62,8578,961
63,4568,659
64,2340,420
65,1208,233
66,585,146
67,237,95
68,101,33
69,43,18
70,16,7
71,9,1
72,4,3
73,4,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
