1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,1
16,0,0
17,2,0
18,2,0
19,1,0
20,4,0
21,1,0
22,2,0
23,2,0
24,3,0
25,3,1
26,0,0
27,3,0
28,1,0
29,1,0
30,0,1
31,4,0
32,0,0
33,4,0
34,5,0
35,8,0
36,6,0
37,3,0
38,7,0
39,7,1
40,11,0
41,16,0
42,20,1
43,28,0
44,32,2
45,50,0
46,55,3
47,52,2
48,80,1
49,87,6
50,107,5
51,142,8
52,136,0
53,170,11
54,243,10
55,251,9
56,320,15
57,319,23
58,357,21
59,419,15
60,503,26
61,647,40
62,718,32
63,933,46
64,1157,67
65,1323,77
66,1658,90
67,1926,97
68,2233,125
69,2609,155
70,3180,176
71,3818,236
72,4465,233
73,5265,257
74,6306,319
75,7468,406
76,9016,492
77,10577,592
78,12649,678
79,15076,793
80,18344,963
81,21925,1085
82,25746,1351
83,30378,1622
