1,1,0
2,1,0
3,0,0
4,5,0
5,2,0
6,4,0
7,8,0
8,8,0
9,8,0
10,3,1
11,9,0
12,6,0
13,4,2
14,9,0
15,6,2
16,8,2
17,22,0
18,28,1
19,33,2
20,35,0
21,63,3
22,57,2
23,85,4
24,87,4
25,71,3
26,114,8
27,149,12
28,168,12
29,184,11
30,238,16
31,268,19
32,348,16
33,442,10
34,530,22
35,605,26
36,687,44
37,805,41
38,1051,50
39,1163,67
40,1369,80
41,1558,95
42,1835,85
43,2183,140
44,2795,125
45,3225,167
46,3670,193
47,4533,266
48,5314,280
49,6449,337
50,7791,413
51,9604,513
52,11135,541
53,13269,657
54,15958,851
55,18983,992
56,22734,1188
57,26753,1426
58,32174,1646
59,38338,2040
60,45770,2323
61,51829,2696
62,51566,2859
63,44854,2795
64,33613,2385
65,22561,1833
66,13953,1361
67,7868,955
68,4317,626
69,2159,349
70,1062,223
71,473,148
72,224,61
73,102,41
74,49,21
75,18,8
76,1,4
77,1,3
78,2,2
79,1,3
80,0,1
81,0,1
82,0,0
83,0,0
