1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,22,0
7,20,0
8,16,0
9,25,2
10,32,3
11,39,1
12,49,1
13,45,2
14,54,4
15,70,5
16,102,1
17,128,6
18,158,6
19,195,4
20,201,15
21,217,14
22,261,13
23,311,21
24,377,19
25,455,34
26,565,35
27,691,37
28,785,41
29,950,50
30,1119,62
31,1327,72
32,1554,72
33,1818,81
34,2158,108
35,2558,141
36,3189,177
37,3750,180
38,4450,216
39,5159,321
40,6327,323
41,7704,381
42,9101,479
43,10786,560
44,12932,690
45,15364,777
46,18423,904
47,22143,1149
48,26446,1409
49,31768,1632
50,37633,2032
51,44505,2266
52,50705,2704
53,51290,2846
54,44393,2875
55,33927,2409
56,23112,1966
57,14487,1405
58,8342,947
59,4495,604
60,2318,349
61,1135,238
62,508,127
63,234,68
64,108,28
65,63,25
66,15,21
67,5,5
68,1,3
69,2,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
