1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,1
12,1,0
13,6,1
14,0,0
15,2,0
16,3,0
17,3,0
18,4,1
19,5,0
20,5,0
21,5,0
22,9,0
23,10,1
24,22,1
25,14,0
26,16,0
27,16,1
28,26,0
29,24,1
30,23,1
31,29,1
32,32,2
33,40,5
34,41,4
35,49,2
36,49,4
37,67,7
38,78,9
39,92,7
40,107,3
41,153,4
42,166,9
43,198,9
44,206,16
45,261,14
46,354,16
47,412,11
48,447,18
49,543,34
50,683,50
51,750,39
52,908,42
53,1005,61
54,1249,80
55,1541,102
56,1835,105
57,2115,115
58,2569,148
59,3172,161
60,3728,186
61,4556,225
62,5174,283
63,6323,328
64,7543,378
65,8854,460
66,10821,551
67,13190,625
68,15912,802
69,18678,949
70,22003,1220
71,26670,1359
72,31718,1601
73,38278,2036
74,45656,2332
75,51978,2700
76,53543,2969
77,47325,2867
78,36761,2530
79,24887,2039
80,15731,1414
81,8994,1006
82,4902,709
83,2482,408
