1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,4,0
7,8,0
8,20,0
9,17,1
10,21,0
11,29,1
12,27,5
13,39,2
14,28,2
15,38,1
16,46,2
17,61,2
18,76,5
19,92,6
20,103,3
21,120,6
22,116,6
23,189,6
24,209,13
25,254,8
26,331,8
27,335,15
28,423,15
29,482,16
30,599,42
31,718,55
32,800,50
33,932,54
34,1104,62
35,1360,79
36,1528,77
37,1865,89
38,2312,117
39,2616,132
40,3218,175
41,4033,201
42,4724,225
43,5639,258
44,6866,355
45,8150,408
46,9716,497
47,11681,574
48,13370,735
49,16116,875
50,19092,1018
51,22866,1191
52,27377,1440
53,33161,1657
54,39405,2053
55,46679,2387
56,52212,2854
57,51363,2853
58,43375,2790
59,32228,2331
60,21574,1793
61,12873,1277
62,7345,896
63,4015,583
64,1971,334
65,973,223
66,433,110
67,196,71
68,77,42
69,45,14
70,10,10
71,5,2
72,6,0
73,0,3
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
