1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,3,0
13,10,0
14,6,0
15,13,0
16,8,0
17,15,1
18,14,0
19,19,0
20,26,0
21,36,4
22,56,1
23,57,1
24,78,3
25,74,6
26,88,6
27,97,6
28,142,8
29,161,13
30,171,9
31,196,11
32,254,17
33,260,14
34,288,14
35,357,11
36,444,24
37,574,29
38,633,36
39,780,50
40,1013,43
41,1163,51
42,1481,67
43,1681,77
44,2018,95
45,2420,123
46,2759,149
47,3346,176
48,3970,205
49,4830,246
50,5628,320
51,6835,338
52,7908,388
53,9361,481
54,11179,586
55,13592,662
56,15916,810
57,19528,991
58,22888,1169
59,27266,1353
60,32935,1706
61,39100,1974
62,46834,2326
63,53210,2781
64,52558,2969
65,46189,2817
66,34202,2421
67,23088,1885
68,13958,1340
69,8132,913
70,4359,614
71,2254,369
72,1059,213
73,512,123
74,213,74
75,135,43
76,37,27
77,21,10
78,7,10
79,5,3
80,5,0
81,0,1
82,0,1
83,0,0
