1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,3,0
8,5,0
9,2,0
10,6,0
11,4,0
12,4,0
13,5,0
14,8,0
15,3,1
16,8,0
17,7,0
18,9,0
19,8,1
20,13,0
21,13,0
22,15,3
23,30,0
24,38,1
25,29,2
26,36,4
27,41,3
28,39,3
29,56,6
30,67,7
31,71,6
32,94,7
33,108,5
34,97,0
35,97,8
36,144,5
37,196,15
38,190,12
39,252,16
40,305,21
41,301,17
42,381,16
43,450,22
44,500,28
45,673,43
46,802,33
47,869,44
48,1159,57
49,1311,53
50,1665,75
51,1963,113
52,2433,132
53,2889,154
54,3423,163
55,4182,191
56,4864,251
57,5793,298
58,7023,350
59,8371,415
60,10108,554
61,12146,616
62,14031,740
63,17060,842
64,20378,1041
65,24232,1296
66,28846,1481
67,34474,1809
68,41288,2061
69,48500,2562
70,52391,2837
71,49460,2879
72,40256,2674
73,28954,2117
74,18760,1710
75,10840,1242
76,6035,773
77,3145,501
78,1592,301
79,787,152
80,362,91
81,135,48
82,62,34
83,32,17
