1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,3,0
8,6,0
9,12,1
10,14,1
11,16,0
12,17,1
13,24,0
14,29,1
15,19,1
16,26,2
17,47,1
18,50,4
19,69,1
20,69,2
21,77,6
22,112,5
23,133,11
24,159,8
25,191,10
26,206,13
27,305,12
28,351,18
29,430,28
30,589,26
31,678,32
32,768,32
33,990,54
34,1179,60
35,1514,81
36,1657,94
37,1995,83
38,2560,119
39,3043,137
40,3669,178
41,4204,223
42,5087,275
43,6082,300
44,7363,388
45,8529,474
46,10210,544
47,12036,637
48,14550,796
49,17242,982
50,20747,1129
51,24466,1250
52,29513,1569
53,35506,1836
54,42404,2209
55,49183,2570
56,51999,2852
57,47229,2821
58,37457,2573
59,25970,1954
60,16811,1522
61,9682,1055
62,5198,710
63,2738,442
64,1371,306
65,682,154
66,308,89
67,124,57
68,52,33
69,24,14
70,13,11
71,9,6
72,3,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
