1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,10,0
7,9,0
8,20,1
9,12,0
10,25,0
11,63,4
12,65,0
13,79,2
14,62,3
15,105,7
16,102,6
17,128,7
18,155,6
19,191,9
20,192,14
21,238,13
22,274,16
23,354,22
24,427,30
25,503,22
26,587,23
27,701,38
28,833,36
29,1024,64
30,1273,48
31,1504,90
32,1888,87
33,2116,100
34,2591,131
35,3127,151
36,3833,190
37,4553,235
38,5606,245
39,6656,330
40,7914,378
41,9483,463
42,11045,590
43,13223,709
44,15578,813
45,18625,933
46,22580,1186
47,26974,1351
48,31866,1649
49,38228,2022
50,45604,2254
51,52478,2699
52,53001,2831
53,45776,2756
54,34963,2504
55,23995,1893
56,14661,1380
57,8540,965
58,4591,622
59,2292,390
60,1133,226
61,527,121
62,264,80
63,107,36
64,49,25
65,20,11
66,9,7
67,1,5
68,0,0
69,0,0
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
