1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,5,0
10,3,0
11,3,0
12,2,0
13,2,0
14,3,1
15,8,0
16,12,0
17,8,0
18,12,2
19,11,0
20,17,2
21,12,1
22,15,1
23,29,3
24,44,1
25,45,1
26,56,2
27,62,2
28,82,0
29,88,7
30,123,1
31,132,5
32,162,6
33,178,9
34,243,7
35,297,9
36,377,22
37,417,14
38,470,24
39,544,35
40,644,44
41,851,48
42,1000,45
43,1163,61
44,1399,58
45,1704,74
46,2003,87
47,2501,127
48,3039,157
49,3545,168
50,4184,198
51,4955,255
52,5900,309
53,7090,370
54,8440,466
55,10160,559
56,12155,651
57,14444,742
58,17285,930
59,20745,1039
60,24785,1278
61,29479,1501
62,35978,1816
63,43033,2221
64,50676,2554
65,52971,2911
66,48986,2889
67,39409,2642
68,28050,2128
69,18036,1659
70,10535,1115
71,5833,760
72,3094,495
73,1549,286
74,727,183
75,334,75
76,155,48
77,69,30
78,29,12
79,8,12
80,3,2
81,1,4
82,1,0
83,0,1
