1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,8,0
8,7,0
9,6,0
10,9,0
11,9,1
12,3,2
13,7,0
14,13,1
15,11,0
16,8,4
17,11,1
18,26,1
19,32,5
20,35,1
21,33,0
22,43,1
23,57,2
24,57,2
25,68,1
26,80,3
27,92,9
28,126,6
29,142,7
30,201,7
31,211,11
32,248,10
33,324,9
34,352,27
35,420,19
36,493,31
37,616,28
38,769,36
39,888,41
40,1043,52
41,1232,63
42,1515,77
43,1881,85
44,2192,124
45,2592,135
46,3070,146
47,3648,228
48,4564,237
49,5322,272
50,6506,353
51,7942,355
52,9389,458
53,11388,548
54,13662,688
55,16444,777
56,19703,999
57,23563,1169
58,28010,1401
59,33830,1740
60,40528,2056
61,47715,2407
62,53710,2864
63,52858,3031
64,45065,2858
65,33307,2273
66,22087,1799
67,13664,1402
68,7438,909
69,3992,561
70,2070,347
71,976,216
72,451,97
73,203,73
74,78,44
75,50,17
76,18,9
77,6,5
78,3,3
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
