1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,1
17,1,0
18,0,0
19,1,0
20,1,0
21,3,0
22,1,0
23,2,0
24,5,0
25,6,0
26,6,0
27,13,1
28,11,0
29,11,1
30,6,3
31,11,2
32,18,2
33,16,0
34,20,1
35,14,2
36,16,2
37,35,1
38,33,1
39,38,3
40,41,4
41,39,3
42,72,5
43,90,6
44,99,2
45,115,5
46,131,6
47,149,6
48,212,10
49,222,17
50,219,5
51,372,14
52,369,23
53,394,23
54,525,33
55,616,29
56,703,46
57,900,47
58,1104,50
59,1262,69
60,1665,90
61,1985,106
62,2301,112
63,2806,106
64,3182,162
65,3974,191
66,4754,237
67,5571,279
68,6761,343
69,8087,431
70,9379,529
71,11360,599
72,13582,743
73,16493,863
74,19556,1004
75,23157,1202
76,27698,1444
77,33473,1774
78,39936,1976
79,47550,2468
80,56952,3054
81,68918,3616
82,81107,4071
83,91985,4906
