1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,0
13,2,0
14,2,1
15,4,0
16,1,0
17,3,0
18,6,1
19,3,0
20,9,0
21,13,0
22,18,1
23,29,0
24,28,0
25,44,1
26,42,2
27,45,1
28,80,2
29,56,3
30,59,8
31,100,6
32,94,6
33,114,11
34,152,8
35,173,5
36,236,15
37,263,18
38,308,10
39,351,17
40,484,37
41,574,35
42,691,36
43,794,39
44,981,49
45,1295,54
46,1465,62
47,1795,92
48,2051,82
49,2414,130
50,2936,153
51,3482,179
52,4129,231
53,4891,248
54,5622,327
55,6754,366
56,8044,403
57,9749,514
58,11524,650
59,14222,717
60,16883,887
61,20535,1009
62,24263,1237
63,29082,1459
64,34796,1784
65,41781,2068
66,48670,2421
67,52073,2793
68,48759,2823
69,39600,2605
70,28092,2233
71,18250,1682
72,10786,1249
73,5813,786
74,3184,494
75,1632,292
76,749,178
77,345,118
78,140,60
79,66,25
80,25,24
81,12,7
82,3,3
83,0,1
