1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,3,0
7,4,0
8,3,0
9,3,1
10,4,0
11,2,1
12,3,0
13,5,0
14,3,0
15,10,1
16,11,0
17,19,0
18,20,1
19,34,1
20,35,0
21,26,0
22,36,2
23,55,3
24,75,3
25,83,4
26,115,6
27,129,3
28,141,10
29,173,8
30,200,9
31,245,8
32,278,13
33,345,18
34,444,20
35,574,22
36,635,30
37,754,29
38,852,49
39,1007,52
40,1184,60
41,1527,91
42,1791,84
43,2131,122
44,2586,119
45,3126,172
46,3723,181
47,4333,225
48,5041,291
49,6392,339
50,7618,374
51,8928,448
52,10900,549
53,13074,672
54,15392,866
55,18503,975
56,21787,1061
57,26215,1380
58,31320,1645
59,37206,1989
60,45148,2393
61,51565,2833
62,51909,2860
63,45663,2776
64,34686,2340
65,23377,1888
66,14496,1348
67,8175,978
68,4480,586
69,2250,390
70,1146,227
71,484,143
72,216,75
73,100,32
74,45,19
75,19,13
76,9,7
77,5,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
