1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,0
7,4,0
8,7,0
9,19,0
10,15,0
11,25,3
12,28,0
13,25,0
14,46,0
15,45,1
16,42,3
17,67,9
18,66,6
19,81,4
20,108,2
21,132,4
22,139,7
23,177,5
24,192,11
25,227,9
26,297,19
27,361,14
28,426,17
29,477,29
30,580,35
31,671,34
32,837,40
33,1019,54
34,1206,60
35,1392,71
36,1752,94
37,2095,102
38,2557,124
39,3001,160
40,3452,177
41,4112,209
42,4860,249
43,5865,367
44,7188,387
45,8504,467
46,10216,570
47,12104,628
48,14744,757
49,17329,872
50,20699,1023
51,24593,1297
52,29323,1478
53,35022,1883
54,42088,2224
55,49304,2568
56,52833,2822
57,48974,2902
58,38974,2580
59,27650,2134
60,17881,1608
61,10395,1125
62,5860,783
63,2922,448
64,1452,293
65,704,138
66,280,87
67,155,38
68,77,18
69,28,15
70,10,7
71,1,4
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
