1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,0
8,4,0
9,4,0
10,5,0
11,9,0
12,5,0
13,10,0
14,16,1
15,9,2
16,16,1
17,31,0
18,28,2
19,37,1
20,39,3
21,37,0
22,56,2
23,65,3
24,81,3
25,101,7
26,91,5
27,105,9
28,150,14
29,192,12
30,245,6
31,234,13
32,293,16
33,328,17
34,391,23
35,479,17
36,587,33
37,708,28
38,874,45
39,994,59
40,1175,66
41,1399,82
42,1754,91
43,1884,90
44,2277,106
45,2679,147
46,3154,182
47,3812,225
48,4374,256
49,5202,322
50,6318,364
51,7400,432
52,8589,438
53,10371,569
54,12487,678
55,15035,819
56,17799,954
57,21552,1089
58,25647,1377
59,31131,1544
60,37318,1840
61,44434,2220
62,51001,2581
63,52215,2889
64,46314,2798
65,35744,2447
66,24659,1906
67,15329,1415
68,8723,961
69,4716,690
70,2481,407
71,1225,247
72,581,115
73,243,84
74,142,41
75,44,13
76,21,16
77,14,0
78,3,2
79,3,2
80,0,1
81,0,0
82,1,0
83,0,0
