1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,3,0
12,6,0
13,7,0
14,9,0
15,10,0
16,8,2
17,11,0
18,17,3
19,19,1
20,20,1
21,16,2
22,18,3
23,17,1
24,15,5
25,21,2
26,25,1
27,26,2
28,45,1
29,53,3
30,62,0
31,85,5
32,89,1
33,104,11
34,136,11
35,172,7
36,181,13
37,234,12
38,229,9
39,311,16
40,362,14
41,443,28
42,574,38
43,589,38
44,752,44
45,916,58
46,1084,56
47,1286,56
48,1582,89
49,1869,82
50,2178,111
51,2532,141
52,3143,170
53,3733,183
54,4422,238
55,5270,285
56,6301,367
57,7537,367
58,8808,449
59,10137,544
60,12335,656
61,14949,783
62,17486,914
63,21225,1107
64,25269,1351
65,30317,1596
66,36241,1843
67,42673,2195
68,49276,2567
69,51100,2856
70,45641,2768
71,35816,2458
72,24674,2010
73,15582,1474
74,9042,1024
75,4901,673
76,2558,446
77,1224,281
78,545,150
79,254,74
80,121,42
81,47,23
82,26,11
83,7,2
