1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,4,0
10,3,0
11,4,0
12,2,0
13,8,0
14,5,0
15,10,0
16,3,0
17,8,0
18,7,3
19,5,0
20,5,1
21,4,1
22,8,0
23,6,1
24,5,2
25,6,0
26,5,1
27,10,0
28,10,0
29,10,1
30,10,1
31,13,0
32,25,2
33,22,3
34,24,2
35,23,1
36,31,0
37,36,1
38,34,3
39,55,3
40,68,2
41,89,6
42,127,5
43,139,4
44,164,8
45,242,4
46,279,5
47,346,11
48,400,20
49,459,13
50,594,26
51,669,29
52,798,41
53,978,59
54,1163,69
55,1386,63
56,1562,89
57,1923,105
58,2273,128
59,2734,155
60,3168,150
61,3902,233
62,4580,233
63,5472,301
64,6344,352
65,7679,420
66,9065,471
67,11115,606
68,12850,711
69,15412,826
70,18322,973
71,22431,1166
72,26606,1331
73,31995,1557
74,38460,1990
75,45901,2368
76,53395,2650
77,55650,2993
78,50054,2952
79,39181,2596
80,27082,2035
81,16912,1568
82,9891,1091
83,5401,733
