1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,1
12,4,0
13,2,0
14,4,0
15,4,0
16,9,0
17,12,0
18,12,1
19,17,1
20,22,1
21,39,1
22,47,0
23,35,4
24,56,5
25,69,4
26,80,5
27,88,3
28,125,7
29,135,9
30,182,5
31,214,12
32,286,16
33,341,12
34,410,20
35,479,24
36,515,22
37,625,34
38,760,52
39,900,39
40,1086,52
41,1212,67
42,1590,93
43,1784,82
44,2212,121
45,2515,134
46,3116,143
47,3727,191
48,4343,218
49,5245,282
50,6213,363
51,7527,409
52,9133,431
53,10691,587
54,12672,660
55,15400,794
56,18288,884
57,21503,1070
58,25564,1342
59,30846,1642
60,36868,1960
61,44058,2236
62,50773,2666
63,52688,2955
64,46569,2698
65,35696,2449
66,24558,1952
67,15465,1476
68,9061,1000
69,4910,670
70,2488,444
71,1245,261
72,576,137
73,271,96
74,127,46
75,53,29
76,22,13
77,3,5
78,2,1
79,1,1
80,0,2
81,0,1
82,0,0
83,0,0
