1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,0
21,2,0
22,2,0
23,0,0
24,5,0
25,5,0
26,2,0
27,5,0
28,7,0
29,10,3
30,18,1
31,13,1
32,26,2
33,25,1
34,25,0
35,39,0
36,55,2
37,55,1
38,54,1
39,77,3
40,116,3
41,131,8
42,142,11
43,193,6
44,207,11
45,252,12
46,297,11
47,358,19
48,390,21
49,488,25
50,630,32
51,762,33
52,918,43
53,1042,49
54,1238,60
55,1543,72
56,1814,93
57,2225,118
58,2652,151
59,3121,141
60,3696,203
61,4404,239
62,5215,252
63,6089,314
64,7467,393
65,9001,468
66,11044,575
67,13149,672
68,15801,862
69,18727,965
70,22602,1189
71,26972,1337
72,32079,1670
73,38843,2010
74,46425,2373
75,52113,2682
76,53275,3016
77,46387,2841
78,35252,2409
79,24055,2013
80,14603,1418
81,8472,951
82,4544,643
83,2382,416
