1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,3,0
18,4,0
19,4,0
20,3,0
21,10,0
22,5,0
23,6,0
24,10,3
25,13,1
26,12,1
27,19,0
28,17,1
29,17,0
30,37,2
31,35,4
32,39,1
33,68,4
34,70,4
35,94,7
36,118,2
37,155,3
38,189,3
39,259,15
40,324,9
41,393,21
42,482,19
43,509,28
44,592,19
45,651,35
46,869,46
47,1015,60
48,1194,50
49,1363,80
50,1717,102
51,1999,105
52,2346,115
53,2676,172
54,3243,198
55,3932,216
56,4801,238
57,5771,337
58,6851,330
59,8314,436
60,9642,486
61,11905,641
62,13922,713
63,16831,828
64,20155,1019
65,24236,1263
66,28794,1452
67,34269,1757
68,40992,2157
69,48363,2490
70,52947,2701
71,50222,2829
72,41722,2699
73,30477,2242
74,19691,1697
75,11722,1203
76,6544,844
77,3465,490
78,1822,302
79,841,196
80,372,117
81,175,60
82,68,26
83,37,15
