1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,0,0
8,2,0
9,2,1
10,4,0
11,1,0
12,4,1
13,2,0
14,6,0
15,10,2
16,4,1
17,9,1
18,12,0
19,13,0
20,22,2
21,14,3
22,19,0
23,21,0
24,28,1
25,30,3
26,39,3
27,61,3
28,81,1
29,101,2
30,106,6
31,138,7
32,170,9
33,180,7
34,248,9
35,270,17
36,311,20
37,374,20
38,457,21
39,533,31
40,660,28
41,841,38
42,989,49
43,1235,65
44,1496,72
45,1801,87
46,2140,115
47,2573,108
48,3001,169
49,3746,173
50,4487,223
51,5279,261
52,6494,336
53,7737,360
54,9140,445
55,11012,540
56,13365,644
57,16035,801
58,19064,940
59,22758,1167
60,26903,1400
61,32080,1745
62,38477,1989
63,46000,2378
64,52676,2727
65,53063,2933
66,46402,2781
67,35248,2526
68,23895,1926
69,14844,1415
70,8422,1034
71,4658,614
72,2400,362
73,1130,214
74,526,131
75,255,80
76,113,56
77,54,19
78,22,6
79,11,5
80,2,2
81,1,0
82,1,0
83,0,1
