1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,7,0
8,2,0
9,8,0
10,8,0
11,4,0
12,10,0
13,9,0
14,10,2
15,19,1
16,19,1
17,22,4
18,31,3
19,26,1
20,35,2
21,32,1
22,40,1
23,40,5
24,39,2
25,70,3
26,48,4
27,75,3
28,70,7
29,103,10
30,135,6
31,158,2
32,151,12
33,205,13
34,236,16
35,293,13
36,301,16
37,418,18
38,501,15
39,611,29
40,722,43
41,878,47
42,1086,57
43,1190,54
44,1348,74
45,1767,103
46,2118,113
47,2563,144
48,2998,164
49,3572,189
50,4295,224
51,5199,267
52,6336,324
53,7567,385
54,9030,443
55,10683,579
56,12873,694
57,15535,842
58,18589,988
59,22070,1119
60,26056,1349
61,31322,1660
62,37947,1918
63,45845,2281
64,51804,2754
65,52448,2834
66,45632,2754
67,34946,2349
68,23525,1956
69,14423,1387
70,8237,970
71,4514,596
72,2349,369
73,1170,217
74,543,142
75,262,68
76,96,43
77,50,16
78,27,12
79,7,6
80,5,1
81,0,0
82,0,1
83,0,0
