1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,2,0
20,3,0
21,3,0
22,1,0
23,0,1
24,4,0
25,6,0
26,6,1
27,8,0
28,16,0
29,15,0
30,30,0
31,29,0
32,30,1
33,39,3
34,47,2
35,51,2
36,51,6
37,71,5
38,63,4
39,82,5
40,101,5
41,113,6
42,172,6
43,230,11
44,237,11
45,261,16
46,373,17
47,424,23
48,527,22
49,592,29
50,747,32
51,857,51
52,1078,56
53,1286,56
54,1621,69
55,1904,106
56,2328,111
57,2819,139
58,3209,156
59,3947,196
60,4806,243
61,5649,273
62,6804,346
63,7826,422
64,9565,515
65,11330,594
66,13717,752
67,16026,816
68,19564,1042
69,23238,1221
70,28117,1469
71,33455,1717
72,40560,2092
73,48233,2419
74,53286,2832
75,53180,2882
76,44610,2829
77,33137,2307
78,22215,1952
79,13408,1310
80,7491,897
81,4153,569
82,2038,374
83,994,197
