1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,4,0
9,1,0
10,5,0
11,9,0
12,7,0
13,16,1
14,11,1
15,14,1
16,12,1
17,16,1
18,14,1
19,18,3
20,23,1
21,20,4
22,21,4
23,33,2
24,41,3
25,42,1
26,75,2
27,71,3
28,70,9
29,101,2
30,115,4
31,151,11
32,153,9
33,178,4
34,208,10
35,228,16
36,300,16
37,364,14
38,468,26
39,537,19
40,664,24
41,845,39
42,855,46
43,1057,63
44,1285,69
45,1506,80
46,1823,107
47,2119,116
48,2557,149
49,3128,155
50,3488,201
51,4292,227
52,5147,291
53,6113,345
54,7112,354
55,8801,439
56,10307,565
57,12321,672
58,14949,746
59,17485,924
60,21107,1153
61,25131,1354
62,29900,1542
63,35945,1825
64,43050,2333
65,49934,2588
66,52462,2858
67,47178,2825
68,37773,2579
69,26927,2028
70,16776,1542
71,10006,1105
72,5591,670
73,2780,459
74,1486,244
75,636,156
76,329,78
77,147,45
78,55,27
79,19,13
80,8,7
81,7,2
82,3,0
83,0,0
