1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,14,0
8,15,0
9,23,0
10,22,0
11,39,2
12,42,1
13,53,2
14,66,1
15,82,4
16,89,4
17,100,5
18,120,10
19,163,7
20,187,11
21,222,8
22,308,7
23,352,19
24,394,25
25,500,23
26,579,26
27,732,37
28,830,39
29,959,51
30,1143,55
31,1372,85
32,1589,104
33,1841,102
34,2193,133
35,2603,137
36,3069,161
37,3599,188
38,4445,236
39,5437,283
40,6419,332
41,8041,404
42,9172,458
43,10938,543
44,13332,664
45,16247,791
46,19149,919
47,23053,1166
48,27680,1393
49,33121,1685
50,39474,1961
51,46704,2480
52,53021,2793
53,52768,3027
54,45839,2739
55,34420,2438
56,23245,1918
57,14064,1384
58,8068,953
59,4371,600
60,2091,362
61,1084,221
62,501,127
63,246,61
64,105,31
65,55,20
66,22,12
67,5,4
68,1,3
69,1,1
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
