1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,5,0
8,4,0
9,4,0
10,10,0
11,11,0
12,12,0
13,26,1
14,25,1
15,30,0
16,52,0
17,55,3
18,55,2
19,86,4
20,106,3
21,106,7
22,127,7
23,162,6
24,202,8
25,237,14
26,316,18
27,337,22
28,375,21
29,423,26
30,489,33
31,573,39
32,728,34
33,900,42
34,1078,70
35,1322,62
36,1629,71
37,1913,82
38,2210,96
39,2695,135
40,3067,176
41,3748,196
42,4405,232
43,5246,282
44,6209,367
45,7344,407
46,8967,497
47,10563,596
48,12412,693
49,14740,788
50,17602,949
51,21098,1066
52,25147,1295
53,30157,1612
54,35725,1892
55,42705,2218
56,49149,2639
57,52154,2792
58,46473,2754
59,36409,2616
60,25707,2002
61,15984,1480
62,9391,1049
63,5053,699
64,2635,403
65,1320,224
66,584,168
67,261,79
68,117,42
69,42,18
70,25,8
71,12,8
72,3,1
73,0,3
74,0,0
75,1,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
