1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,2,1
18,1,0
19,9,0
20,12,0
21,12,0
22,17,0
23,22,0
24,23,1
25,24,1
26,38,2
27,41,1
28,37,2
29,51,4
30,70,0
31,87,2
32,85,3
33,106,4
34,130,9
35,180,5
36,196,12
37,216,11
38,271,8
39,292,19
40,412,28
41,428,24
42,542,26
43,655,32
44,766,39
45,994,52
46,1201,70
47,1437,81
48,1669,64
49,1965,97
50,2358,102
51,2794,154
52,3394,190
53,4042,237
54,4780,232
55,5889,321
56,7103,331
57,8598,415
58,10149,517
59,12152,615
60,14636,786
61,17259,896
62,20796,1065
63,24926,1296
64,29638,1558
65,35595,1784
66,42340,2232
67,49482,2598
68,52741,2755
69,48911,2862
70,39288,2573
71,27990,2198
72,17542,1609
73,10171,1168
74,5625,762
75,2960,484
76,1508,265
77,738,179
78,343,88
79,134,49
80,64,33
81,22,15
82,14,12
83,3,0
