1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,5,0
8,9,0
9,9,0
10,7,1
11,7,0
12,4,1
13,14,1
14,14,0
15,13,2
16,24,2
17,9,1
18,16,1
19,8,2
20,16,2
21,18,0
22,22,5
23,33,1
24,27,2
25,60,4
26,45,3
27,72,3
28,101,2
29,99,3
30,121,4
31,134,8
32,175,9
33,221,13
34,221,7
35,288,22
36,372,20
37,436,22
38,469,36
39,632,35
40,740,36
41,971,47
42,1128,56
43,1348,55
44,1515,87
45,1778,111
46,2202,125
47,2613,158
48,3072,179
49,3629,198
50,4402,225
51,5378,274
52,6276,357
53,7592,395
54,8955,463
55,10760,565
56,13096,671
57,15502,832
58,18676,971
59,21881,1140
60,25854,1377
61,31115,1603
62,36626,1940
63,43836,2324
64,50313,2666
65,50761,2905
66,44717,2756
67,33832,2433
68,23233,1889
69,14334,1383
70,8184,942
71,4475,635
72,2341,387
73,1063,221
74,537,146
75,227,75
76,99,41
77,53,22
78,14,16
79,7,3
80,3,4
81,0,0
82,0,1
83,0,1
