1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,6,0
7,14,0
8,9,0
9,13,1
10,24,2
11,15,1
12,24,0
13,30,2
14,30,4
15,42,0
16,29,5
17,30,0
18,55,4
19,80,3
20,80,1
21,83,7
22,88,8
23,131,5
24,144,4
25,180,15
26,217,15
27,250,13
28,298,25
29,346,24
30,403,28
31,473,31
32,514,44
33,685,42
34,806,37
35,873,51
36,1114,51
37,1304,77
38,1488,74
39,1755,99
40,2072,124
41,2550,146
42,2951,168
43,3606,169
44,4307,227
45,5079,249
46,6392,312
47,7508,366
48,9000,492
49,10807,533
50,12905,674
51,15487,811
52,18531,941
53,22035,1106
54,26119,1407
55,31520,1631
56,37409,1977
57,44779,2348
58,50552,2675
59,50806,2838
60,44465,2762
61,33718,2315
62,23158,1945
63,14016,1405
64,8156,926
65,4528,639
66,2275,371
67,1094,228
68,531,119
69,209,82
70,103,32
71,43,16
72,13,11
73,2,8
74,0,3
75,2,0
76,2,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
