1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,3,0
7,6,0
8,4,0
9,4,0
10,8,0
11,6,0
12,11,1
13,7,4
14,13,2
15,12,4
16,15,2
17,23,0
18,24,1
19,34,2
20,24,1
21,24,1
22,33,1
23,33,4
24,26,5
25,44,4
26,80,6
27,76,3
28,113,5
29,128,2
30,145,3
31,162,8
32,210,13
33,224,9
34,292,18
35,322,20
36,372,17
37,471,22
38,556,30
39,687,39
40,861,40
41,938,48
42,1165,49
43,1401,67
44,1739,98
45,2120,102
46,2481,113
47,2838,136
48,3430,193
49,4246,190
50,5005,266
51,5897,324
52,7129,377
53,8356,442
54,9886,547
55,12033,651
56,14456,703
57,17650,854
58,21233,1059
59,24997,1287
60,30200,1536
61,36069,1784
62,43303,2180
63,50057,2600
64,53819,2899
65,50448,2940
66,40299,2645
67,28755,2178
68,18493,1637
69,10867,1126
70,5979,779
71,3140,454
72,1515,291
73,762,171
74,367,85
75,137,51
76,65,24
77,22,20
78,6,9
79,5,2
80,1,2
81,0,1
82,0,0
83,0,0
