1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,1
14,7,1
15,9,0
16,15,0
17,13,1
18,20,2
19,20,1
20,19,2
21,14,1
22,22,6
23,17,2
24,19,4
25,43,4
26,62,2
27,70,3
28,91,0
29,102,5
30,142,1
31,179,8
32,218,12
33,230,8
34,323,13
35,382,21
36,476,23
37,487,17
38,582,34
39,782,34
40,937,53
41,1117,46
42,1381,59
43,1619,68
44,1955,92
45,2220,125
46,2599,128
47,3133,188
48,3631,214
49,4388,244
50,5193,322
51,6326,352
52,7411,388
53,8820,450
54,10573,594
55,12762,655
56,15175,748
57,18359,956
58,21587,1137
59,26015,1330
60,31040,1586
61,36922,1874
62,44228,2243
63,51014,2652
64,53116,2986
65,48030,2887
66,37916,2481
67,26162,2037
68,16288,1488
69,9556,1033
70,4990,698
71,2686,367
72,1406,279
73,651,154
74,297,84
75,136,40
76,67,20
77,29,10
78,6,9
79,4,5
80,2,2
81,1,0
82,0,0
83,0,0
