1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,4,0
10,2,0
11,0,1
12,4,0
13,3,0
14,4,1
15,3,0
16,2,0
17,16,0
18,28,0
19,38,0
20,19,2
21,42,0
22,25,1
23,36,0
24,56,2
25,74,5
26,107,6
27,124,3
28,165,6
29,207,8
30,240,7
31,296,11
32,346,14
33,410,12
34,472,26
35,584,20
36,702,33
37,829,51
38,982,57
39,1167,57
40,1415,60
41,1763,88
42,2043,101
43,2470,117
44,3014,159
45,3541,183
46,4140,227
47,4975,270
48,5841,328
49,6745,380
50,8151,434
51,9498,562
52,11458,596
53,13897,713
54,16601,828
55,19747,1021
56,23448,1228
57,27932,1468
58,33521,1733
59,40204,2084
60,47220,2478
61,51672,2667
62,49100,2953
63,40594,2668
64,29429,2187
65,19122,1720
66,11391,1186
67,6402,796
68,3319,491
69,1717,296
70,834,168
71,366,109
72,148,56
73,80,30
74,35,18
75,11,11
76,1,6
77,2,3
78,1,2
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
