1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,2,0
9,1,0
10,2,0
11,4,0
12,1,0
13,10,0
14,6,1
15,7,0
16,3,1
17,10,0
18,9,1
19,12,2
20,22,3
21,16,0
22,22,1
23,19,1
24,23,1
25,18,0
26,36,3
27,35,2
28,33,1
29,45,2
30,58,3
31,54,4
32,52,2
33,108,4
34,96,4
35,123,2
36,152,9
37,175,5
38,212,14
39,279,10
40,325,14
41,405,15
42,464,22
43,571,33
44,669,38
45,841,37
46,988,36
47,1197,66
48,1265,57
49,1452,59
50,1847,102
51,2195,114
52,2640,161
53,3195,179
54,3712,222
55,4358,226
56,5490,295
57,6496,330
58,7702,421
59,9012,474
60,10688,551
61,12860,720
62,15778,857
63,18845,994
64,22742,1136
65,27185,1333
66,32437,1622
67,38591,1979
68,46247,2390
69,52070,2695
70,51833,2865
71,44804,2836
72,33599,2442
73,22723,1845
74,13933,1378
75,7942,984
76,4230,593
77,2113,368
78,982,228
79,480,132
80,220,79
81,98,39
82,53,23
83,23,14
