1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,2,0
13,3,0
14,2,0
15,4,0
16,2,0
17,1,1
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,12,1
26,3,0
27,10,1
28,7,0
29,13,0
30,9,2
31,18,2
32,9,1
33,10,0
34,18,3
35,15,1
36,29,2
37,25,3
38,36,2
39,53,3
40,48,2
41,63,0
42,83,3
43,106,5
44,120,3
45,144,4
46,179,7
47,189,15
48,255,17
49,240,17
50,332,14
51,360,18
52,431,18
53,552,20
54,651,22
55,842,28
56,1010,42
57,1238,61
58,1451,55
59,1649,77
60,2030,89
61,2439,100
62,2967,135
63,3501,185
64,4209,228
65,4860,223
66,5937,301
67,7254,403
68,8590,443
69,10396,577
70,12444,595
71,14757,777
72,17561,876
73,21200,1117
74,25415,1312
75,30309,1557
76,36781,1946
77,43871,2226
78,51823,2599
79,59776,2968
80,60147,3289
81,52944,3146
82,40256,2924
83,27516,2264
