1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,6,0
13,8,0
14,8,1
15,2,0
16,6,2
17,24,0
18,32,2
19,27,1
20,49,1
21,37,1
22,57,4
23,62,3
24,68,5
25,72,7
26,93,5
27,112,11
28,97,7
29,89,6
30,133,11
31,170,11
32,221,11
33,267,10
34,320,19
35,411,19
36,471,23
37,550,28
38,712,34
39,850,33
40,995,64
41,1169,77
42,1427,84
43,1704,71
44,2092,101
45,2527,110
46,2972,146
47,3587,190
48,4218,213
49,5082,237
50,6053,302
51,7191,342
52,8786,499
53,10519,522
54,12672,638
55,15039,769
56,18088,974
57,21557,1115
58,25859,1388
59,30813,1592
60,37096,1850
61,44851,2278
62,51813,2658
63,54115,2784
64,48745,2893
65,37815,2514
66,26232,2036
67,16447,1497
68,9460,1070
69,5137,672
70,2695,424
71,1330,274
72,601,155
73,304,97
74,133,42
75,60,26
76,27,15
77,13,6
78,3,10
79,2,2
80,1,0
81,0,0
82,0,0
83,0,0
