1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,2,0
21,2,0
22,8,0
23,9,0
24,19,1
25,22,0
26,23,1
27,32,0
28,36,1
29,49,1
30,38,0
31,61,3
32,59,7
33,90,1
34,82,7
35,129,6
36,166,7
37,192,8
38,240,9
39,288,16
40,321,13
41,391,18
42,519,22
43,577,32
44,671,27
45,876,51
46,1113,54
47,1273,60
48,1616,70
49,1870,91
50,2268,126
51,2697,129
52,3216,161
53,3884,193
54,4613,213
55,5645,292
56,6615,353
57,8140,424
58,9565,482
59,11243,617
60,13509,690
61,16313,846
62,19280,1048
63,23154,1139
64,27904,1472
65,33735,1682
66,40188,1998
67,47381,2416
68,52855,2791
69,51973,2929
70,44204,2820
71,32885,2344
72,21818,1881
73,13079,1375
74,7568,909
75,3956,600
76,1962,359
77,968,200
78,434,123
79,218,62
80,67,47
81,37,16
82,19,11
83,7,5
