1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,4,0
8,11,0
9,14,0
10,19,1
11,22,0
12,27,0
13,35,1
14,36,1
15,55,1
16,72,0
17,78,3
18,110,2
19,136,7
20,152,8
21,188,5
22,207,6
23,255,12
24,309,15
25,401,19
26,467,27
27,575,35
28,671,35
29,823,41
30,961,49
31,1212,52
32,1488,61
33,1650,85
34,2001,104
35,2460,112
36,2938,158
37,3631,189
38,4324,197
39,5111,272
40,6085,306
41,7325,374
42,8926,406
43,10519,539
44,12947,653
45,15278,772
46,18217,892
47,21680,1126
48,25765,1341
49,31154,1673
50,37273,1898
51,44424,2296
52,51170,2573
53,53132,2961
54,47880,2878
55,37113,2435
56,25731,2038
57,16050,1516
58,9389,1073
59,5166,693
60,2627,445
61,1305,267
62,559,152
63,291,79
64,111,38
65,44,21
66,20,16
67,9,12
68,5,3
69,2,1
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
