1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,7,0
7,7,0
8,11,0
9,10,0
10,11,0
11,18,0
12,14,0
13,16,2
14,15,3
15,16,1
16,32,3
17,47,1
18,57,1
19,53,7
20,65,4
21,62,5
22,77,5
23,115,8
24,151,10
25,162,9
26,206,10
27,236,4
28,297,10
29,381,20
30,450,19
31,519,27
32,649,33
33,735,36
34,937,39
35,1123,56
36,1320,71
37,1576,67
38,1908,87
39,2256,101
40,2683,129
41,3162,162
42,3786,210
43,4655,224
44,5411,283
45,6166,357
46,7663,431
47,9318,488
48,11008,565
49,13096,663
50,15643,831
51,18875,1003
52,22210,1120
53,26912,1369
54,32236,1652
55,38194,2012
56,45887,2412
57,52023,2696
58,52386,3000
59,45579,2843
60,34456,2364
61,23469,1893
62,14497,1393
63,8407,986
64,4502,606
65,2243,383
66,1088,205
67,517,143
68,255,77
69,121,52
70,41,30
71,23,8
72,9,7
73,2,2
74,1,2
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
