1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,14,0
7,6,0
8,6,1
9,15,0
10,10,2
11,13,1
12,10,1
13,25,0
14,29,0
15,34,3
16,31,2
17,54,2
18,43,1
19,51,7
20,63,1
21,94,4
22,112,4
23,100,5
24,153,8
25,190,12
26,229,8
27,241,13
28,309,7
29,375,25
30,495,25
31,579,17
32,698,28
33,817,38
34,1029,47
35,1166,68
36,1380,58
37,1704,102
38,1940,115
39,2466,140
40,2895,139
41,3533,198
42,4154,193
43,4951,266
44,6161,309
45,7044,337
46,8673,488
47,10171,499
48,12072,613
49,14538,783
50,17492,864
51,21218,1030
52,25059,1298
53,30336,1524
54,35761,1870
55,42929,2235
56,49749,2712
57,52033,2861
58,47823,2872
59,37852,2564
60,26714,2053
61,17017,1557
62,9698,1132
63,5317,707
64,2721,450
65,1409,229
66,643,167
67,288,84
68,137,38
69,53,20
70,26,11
71,11,13
72,7,3
73,2,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
